SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.2390,1540931897.238676,0.018700983490645418,0.6186938665384123,-0.04743010006598421,0.0486297607421875,-0.20684814453125,-1.13946533203125,32.086700439453125,-15.973129272460938,-71.36613464355469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.2550,1540931897.25542,0.018700983490645418,0.6186938665384123,-0.04743010006598421,0.0486297607421875,-0.20684814453125,-1.13946533203125,32.613372802734375,-17.241134643554688,-70.83827209472656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.2720,1540931897.2719731,-0.03402348082241632,0.25422429239452804,-0.1999293619866466,0.0495758056640625,-0.158935546875,-1.315338134765625,32.613372802734375,-17.241134643554688,-70.83827209472656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.2890,1540931897.2886748,-0.007595335428905987,-0.09811138719073716,-0.3310154771625268,0.0434722900390625,-0.1535491943359375,-1.3125762939453125,33.24903869628906,-17.134140014648438,-71.03388977050781,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3050,1540931897.3052459,-0.007595335428905987,-0.09811138719073716,-0.3310154771625268,0.0434722900390625,-0.1535491943359375,-1.3125762939453125,33.22193908691406,-16.973037719726562,-70.87326049804688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3220,1540931897.3219628,-0.17636198423609936,-0.2281950885323116,-0.39431615311262025,0.0016937255859375,-0.210174560546875,-1.201416015625,32.9930419921875,-16.385772705078125,-71.56636047363281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3390,1540931897.338742,-0.07092796931208036,-0.12952337224822177,-0.43812515304442373,-0.0119171142578125,-0.171142578125,-1.2202606201171875,33.084442138671875,-16.24957275390625,-72.02468872070312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3550,1540931897.35537,-0.07092796931208036,-0.12952337224822177,-0.43812515304442373,-0.0119171142578125,-0.171142578125,-1.2202606201171875,33.297149658203125,-16.756561279296875,-71.56362915039062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3720,1540931897.3719711,0.3178719782346588,0.03589568306874202,-0.5429591577748479,-0.012420654296875,-0.071319580078125,-1.16925048828125,33.297149658203125,-16.756561279296875,-71.56362915039062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.3890,1540931897.388774,0.3739957013630977,-0.05645129194251862,-0.5752124354206886,0.0026092529296875,-0.042999267578125,-1.08221435546875,33.91178894042969,-17.18829345703125,-71.39015197753906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4050,1540931897.4054132,0.26925357569028124,-0.09436245532423261,-0.5805882923971225,0.002960205078125,-0.0333099365234375,-0.9577484130859375,34.25193786621094,-17.41009521484375,-71.06767272949219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4230,1540931897.423202,0.14893941449155346,0.014769092457252431,-0.5343776537942856,-0.0051116943359375,-0.0493927001953125,-0.8774261474609375,34.24395751953125,-16.710479736328125,-71.51040649414062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4390,1540931897.438747,0.11219737882838426,0.16292953232995772,-0.4410210744137759,-0.0116424560546875,-0.0668182373046875,-0.8730316162109375,34.25685119628906,-16.791091918945312,-71.66883850097656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4550,1540931897.455384,0.15252456195101813,0.2055326529201733,-0.37244307844758145,-0.0151824951171875,-0.0550994873046875,-0.89898681640625,34.826263427734375,-16.981613159179688,-71.80105590820312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4720,1540931897.472034,0.1293329562302811,0.22064502684193696,-0.3092380099806219,-0.0232086181640625,-0.0554351806640625,-0.8823394775390625,34.826263427734375,-16.981613159179688,-71.80105590820312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.4910,1540931897.490587,0.04944877617226427,0.26543646689987066,-0.22884889457992605,-0.030792236328125,-0.06329345703125,-0.861541748046875,35.22776794433594,-17.524887084960938,-70.9407958984375,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5080,1540931897.50773,0.00090174634510083,0.27963777341271817,-0.14743419584344067,-0.0212554931640625,-0.0535736083984375,-0.89208984375,35.64707946777344,-17.529815673828125,-70.84011840820312,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5220,1540931897.5221019,0.05739698044560576,0.24854483505382508,-0.08109272256069479,-0.015869140625,-0.041595458984375,-0.9347991943359375,35.862640380859375,-17.1087646484375,-71.82748413085938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5390,1540931897.538783,0.19120351467500196,0.1282706212714485,-0.07806071365963957,-0.0246734619140625,-0.0232391357421875,-0.95281982421875,35.629486083984375,-17.140411376953125,-71.84133911132812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5550,1540931897.5554528,0.3036690738251572,-0.03052248925339815,-0.1286141690520687,-0.0428009033203125,-0.01336669921875,-0.9193115234375,35.49537658691406,-16.725860595703125,-71.98933410644531,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5720,1540931897.5721688,0.32121211487383616,-0.30834318785435527,-0.20927572583227969,-0.0637664794921875,-0.037506103515625,-0.868316650390625,35.90159606933594,-17.9691162109375,-71.07679748535156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.5890,1540931897.588757,0.14359205333878336,-0.4699185027700077,-0.22014089044758495,-0.0721435546875,-0.1009063720703125,-0.7784576416015625,35.90159606933594,-17.9691162109375,-71.07679748535156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6060,1540931897.6055589,-0.10654002572472893,-0.3619054826463559,-0.12356987563134963,-0.0590667724609375,-0.161346435546875,-0.7528533935546875,35.74891662597656,-17.783767700195312,-71.15628051757812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6220,1540931897.622025,-0.06053445052582811,-0.27504515211287656,-0.04637175984878672,-0.0531463623046875,-0.1784210205078125,-0.8905029296875,35.655426025390625,-17.610885620117188,-71.54522705078125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6390,1540931897.638917,0.23235494615501537,-0.18812996046094152,-0.034555580408214145,-0.1041412353515625,-0.165252685546875,-0.9784088134765625,35.288818359375,-17.227935791015625,-71.62896728515625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6560,1540931897.6555,0.46668808836774156,-0.17714282306771062,-0.09885014807712514,-0.1530303955078125,-0.16033935546875,-0.9671173095703125,35.00672912597656,-17.3280029296875,-71.80415344238281,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6720,1540931897.6722121,0.4581217644053927,-0.0956828505926939,-0.1629993071505178,-0.146270751953125,-0.1892547607421875,-0.88232421875,35.15388488769531,-18.132400512695312,-71.20162963867188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.6890,1540931897.68885,0.30966305049059856,0.03874579806734482,-0.1542308492614319,-0.0969390869140625,-0.2188262939453125,-0.84515380859375,35.15388488769531,-18.132400512695312,-71.20162963867188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7070,1540931897.706583,0.23701574437876302,0.16801324053480998,-0.1187154655963532,-0.049713134765625,-0.22802734375,-0.913543701171875,35.61512756347656,-18.37884521484375,-71.18571472167969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7220,1540931897.7222772,0.2689062994841349,0.09506366563925048,-0.07490779724509476,-0.00189208984375,-0.23236083984375,-1.032257080078125,35.704193115234375,-18.861434936523438,-70.73046875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7390,1540931897.7388859,0.30479585728236974,-0.11095368259931726,-0.03340695903006297,0.02740478515625,-0.2460479736328125,-1.0906219482421875,35.38508605957031,-18.100967407226562,-71.42204284667969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7560,1540931897.755602,0.22953199539953137,-0.24359481753569479,0.0478330363389132,0.04913330078125,-0.2706146240234375,-1.0601348876953125,35.180328369140625,-18.2935791015625,-71.44035339355469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7720,1540931897.7722402,0.09077704154865893,-0.17879504820799577,0.13468617633744936,0.0464324951171875,-0.272369384765625,-1.0204925537109375,35.036102294921875,-18.498550415039062,-71.61196899414062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.7890,1540931897.7888799,0.02830354343314413,0.02388562550081168,0.17992742430349745,0.0345611572265625,-0.227294921875,-1.0494232177734375,35.036102294921875,-18.498550415039062,-71.61196899414062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8060,1540931897.805546,0.04440980907372535,0.16433168664388442,0.18223851549746822,0.030853271484375,-0.19970703125,-1.1254425048828125,34.98728942871094,-18.876205444335938,-71.16030883789062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8220,1540931897.822222,0.09952419414902419,0.1877051862670739,0.15548253497376913,0.03009033203125,-0.194000244140625,-1.177276611328125,35.231536865234375,-19.234603881835938,-70.92619323730469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8390,1540931897.8389091,0.10668889642966436,0.1553594969314075,0.11260644037182042,0.0421600341796875,-0.1969451904296875,-1.160675048828125,35.217193603515625,-18.844879150390625,-71.53694152832031,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8560,1540931897.855586,-0.018301243011024523,0.21800530156945042,0.164115171647261,0.0995941162109375,-0.2008209228515625,-1.072235107421875,34.73539733886719,-18.827804565429688,-71.71864318847656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8720,1540931897.872284,-0.24634240083232953,0.3289054546308571,0.29709372909375154,0.124969482421875,-0.203887939453125,-1.0076446533203125,34.867889404296875,-18.232833862304688,-71.84538269042969,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.8890,1540931897.889015,-0.5145762521412194,0.5428371849969222,0.45698059987829376,0.1083831787109375,-0.1791534423828125,-1.0072479248046875,34.958770751953125,-18.405975341796875,-71.76884460449219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9060,1540931897.905569,-0.6350398166771006,0.6410726754944571,0.5235242070877767,0.072174072265625,-0.0960693359375,-1.12005615234375,34.958770751953125,-18.405975341796875,-71.76884460449219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9230,1540931897.923458,-0.30042134887580557,0.39029025249274746,0.22329300791380274,0.00604248046875,0.0886077880859375,-1.291290283203125,35.5015869140625,-18.126083374023438,-72.27528381347656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9390,1540931897.938956,-0.30042134887580557,0.39029025249274746,0.22329300791380274,0.00604248046875,0.0886077880859375,-1.291290283203125,35.43782043457031,-18.114059448242188,-72.51249694824219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9560,1540931897.955576,0.0019869844893081194,0.20444794740818403,-0.010456902020196128,0.010467529296875,0.11187744140625,-1.2345123291015625,35.18505859375,-17.365325927734375,-72.65447998046875,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9720,1540931897.9723601,0.01718484588206331,0.23484846388365654,-0.07574562772403369,0.0865631103515625,-0.0514678955078125,-0.946197509765625,35.24432373046875,-17.3778076171875,-72.96395874023438,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:17.9890,1540931897.989056,0.01718484588206331,0.23484846388365654,-0.07574562772403369,0.0865631103515625,-0.0514678955078125,-0.946197509765625,35.57568359375,-18.218948364257812,-72.5089111328125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0060,1540931898.005732,-0.10697705045961094,0.27688433116168526,-0.011412177903207551,0.086395263671875,-0.0908355712890625,-0.8880767822265625,35.57568359375,-18.218948364257812,-72.5089111328125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0220,1540931898.022386,-0.08763291356571139,0.30180273053322965,-0.06814177017963945,0.0746002197265625,-0.0457916259765625,-0.878753662109375,35.70245361328125,-17.933822631835938,-72.72557067871094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0390,1540931898.0390592,-0.08763291356571139,0.30180273053322965,-0.06814177017963945,0.0746002197265625,-0.0457916259765625,-0.878753662109375,36.177886962890625,-18.260787963867188,-72.71188354492188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0560,1540931898.055704,-0.0536104980077311,0.2437567377299716,0.030297718457395463,0.144287109375,-0.1229400634765625,-0.81793212890625,35.92060852050781,-17.512496948242188,-73.40054321289062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0720,1540931898.0724301,-0.1362939266875302,0.11643207127771925,0.15223880476605262,0.156890869140625,-0.166290283203125,-0.8199920654296875,35.962554931640625,-17.754043579101562,-73.48532104492188,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.0890,1540931898.089184,-0.1362939266875302,0.11643207127771925,0.15223880476605262,0.156890869140625,-0.166290283203125,-0.8199920654296875,35.76348876953125,-17.636856079101562,-73.41371154785156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1060,1540931898.1057491,-0.13625744138059612,-0.30031349085165737,0.23311021864016182,0.1046600341796875,-0.1504364013671875,-0.823760986328125,35.76348876953125,-17.636856079101562,-73.41371154785156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1220,1540931898.122405,-0.16722574380047353,-0.3443022541570412,0.21807134796448438,0.0770721435546875,-0.159027099609375,-0.756988525390625,35.71144104003906,-18.01483154296875,-73.35256958007812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1400,1540931898.140115,-0.16722574380047353,-0.3443022541570412,0.21807134796448438,0.0770721435546875,-0.159027099609375,-0.756988525390625,35.2174072265625,-17.917068481445312,-73.29774475097656,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1560,1540931898.155725,-0.30090098418812883,-0.09221861064671882,0.2516111987329423,0.052032470703125,-0.2046356201171875,-0.7735443115234375,34.92472839355469,-17.317764282226562,-74.22805786132812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1720,1540931898.1724582,-0.20381065295932807,0.019452527550265778,0.22281230733704344,0.052032470703125,-0.2046356201171875,-0.7735443115234375,34.46348571777344,-17.071319580078125,-74.24395751953125,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.1890,1540931898.188963,-0.0705769646804079,0.15788124416760352,0.17797479459225135,0.060699462890625,-0.1839141845703125,-0.921722412109375,34.46791076660156,-16.761627197265625,-74.31027221679688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2060,1540931898.205751,-0.0012088088187869662,0.23418533677222683,0.13414688621670834,0.082794189453125,-0.1945037841796875,-0.9755706787109375,34.46791076660156,-16.761627197265625,-74.31027221679688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2230,1540931898.222511,-0.0012088088187869662,0.23418533677222683,0.13414688621670834,0.082794189453125,-0.1945037841796875,-0.9755706787109375,34.66204833984375,-17.497817993164062,-73.78068542480469,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2390,1540931898.2390652,0.03582031560989278,-0.12133841295397224,-0.03656759861176901,0.0876312255859375,-0.216827392578125,-1.077056884765625,34.72062683105469,-17.510345458984375,-74.16825866699219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2560,1540931898.255758,-0.023349797489487737,-0.36926645989933493,-0.10539433382377685,0.0914764404296875,-0.230255126953125,-1.066986083984375,34.44490051269531,-17.300506591796875,-74.17544555664062,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2720,1540931898.272461,-0.023349797489487737,-0.36926645989933493,-0.10539433382377685,0.0914764404296875,-0.230255126953125,-1.066986083984375,33.903717041015625,-16.96173095703125,-74.66062927246094,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.2890,1540931898.289229,-0.20360319271041089,-0.47565441912582035,-0.11619078888295807,0.04400634765625,-0.2741241455078125,-1.1154022216796875,33.51719665527344,-16.808090209960938,-74.83206176757812,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3060,1540931898.305783,-0.18726682995164684,-0.318853619412462,-0.14705629328475844,0.0080108642578125,-0.2456207275390625,-1.183807373046875,33.46907043457031,-17.185684204101562,-74.30230712890625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3230,1540931898.3225222,-0.09784666897838327,-0.1419595355905648,-0.23895372670401369,-0.0186767578125,-0.1959228515625,-1.2553253173828125,33.46907043457031,-17.185684204101562,-74.30230712890625,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3390,1540931898.33917,0.04449183443529978,-0.05639430029519092,-0.33954345160517857,-0.0276641845703125,-0.1646728515625,-1.3357391357421875,33.63908386230469,-17.141952514648438,-74.44755554199219,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3570,1540931898.3569288,0.19182110173179134,-0.2334681474906685,-0.5004266109535194,-0.0363006591796875,-0.1314697265625,-1.4017486572265625,33.656524658203125,-17.222122192382812,-74.05929565429688,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3730,1540931898.372531,0.23650148797226872,-0.569446425344558,-0.7085989891461792,-0.0252227783203125,-0.09161376953125,-1.3680267333984375,33.362701416015625,-16.93218994140625,-74.53285217285156,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.3890,1540931898.389196,0.21849479057780696,-0.8389519360739607,-0.8899027351010297,-0.0311431884765625,-0.1008758544921875,-1.29254150390625,33.27656555175781,-17.458999633789062,-74.55714416503906,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.4060,1540931898.4060822,0.13786892015620308,-0.6630815713750899,-0.8586113912409257,-0.001617431640625,-0.1317901611328125,-1.1954345703125,33.10783386230469,-17.50262451171875,-74.25570678710938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.4230,1540931898.4225512,0.009205216307858886,0.048884186021167474,-0.6156874239838218,0.0343780517578125,-0.1683807373046875,-1.1058502197265625,33.10783386230469,-17.50262451171875,-74.25570678710938,,,,,,,,,,
0,2018-10-30 16:38:06.7480,00:17,60,0,2018-10-30 16:38:18.4390,1540931898.4392161,0.0029212213997079164,0.6548105919776309,-0.3857740639161911,0.0498046875,-0.1146697998046875,-1.1251220703125,33.79847717285156,-18.02703857421875,-74.08154296875,,,,,,,,,,
