SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.1700,1540932326.16996,-0.3129698976161499,-0.13145602825129227,-0.18534589185737269,0.0075836181640625,0.1102142333984375,-1.325225830078125,34.33628845214844,22.967025756835938,-71.3551025390625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.1860,1540932326.1862679,-0.3129698976161499,-0.13145602825129227,-0.18534589185737269,0.0075836181640625,0.1102142333984375,-1.325225830078125,33.80226135253906,23.306503295898438,-70.98121643066406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2030,1540932326.202702,0.24093804803223173,-0.41307119877339427,-0.604533572706352,-0.0627593994140625,0.125762939453125,-1.1446075439453125,33.80226135253906,23.306503295898438,-70.98121643066406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2190,1540932326.219497,0.24660205903861226,-0.37202869058196514,-0.6034134471518646,-0.06646728515625,0.0770721435546875,-1.02520751953125,34.34867858886719,22.577102661132812,-70.97865295410156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2360,1540932326.236012,0.24660205903861226,-0.37202869058196514,-0.6034134471518646,-0.06646728515625,0.0770721435546875,-1.02520751953125,34.85054016113281,22.088973999023438,-71.20368957519531,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2530,1540932326.252729,0.06163620026879389,-0.3774455602391863,-0.42775427112743714,-0.10028076171875,-0.015167236328125,-0.9568634033203125,34.01344299316406,21.398529052734375,-71.74330139160156,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2690,1540932326.2693481,0.06163620026879389,-0.3774455602391863,-0.42775427112743714,-0.10028076171875,-0.015167236328125,-0.9568634033203125,32.962860107421875,21.606170654296875,-71.71464538574219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.2860,1540932326.2860909,0.014345649843929833,-0.3586428439948999,-0.41808193636437835,-0.1402130126953125,-0.0121917724609375,-0.9021148681640625,32.05589294433594,22.018753051757812,-71.592529296875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3030,1540932326.30282,0.06922194831777559,-0.3941600918727416,-0.5937602871486544,-0.1304473876953125,-0.0275115966796875,-0.8577880859375,32.07514953613281,22.248016357421875,-71.58293151855469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3200,1540932326.319504,0.06922194831777559,-0.3941600918727416,-0.5937602871486544,-0.1304473876953125,-0.0275115966796875,-0.8577880859375,32.07514953613281,22.248016357421875,-71.58293151855469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3380,1540932326.337542,0.0934380721098661,-0.17169665863849856,-0.5645784331880022,-0.030914306640625,-0.11260986328125,-0.7685546875,32.91328430175781,21.5377197265625,-71.95408630371094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3530,1540932326.353138,0.044234040441780115,0.00031025826699423125,-0.4540556500530597,-0.00909423828125,-0.153411865234375,-0.7578887939453125,32.497406005859375,20.842559814453125,-72.15870666503906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3700,1540932326.369585,0.044234040441780115,0.00031025826699423125,-0.4540556500530597,-0.00909423828125,-0.153411865234375,-0.7578887939453125,31.567916870117188,21.025543212890625,-72.43663024902344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.3860,1540932326.386353,-0.04052532230773577,0.22101813571065704,-0.26529132462046134,-0.0380859375,-0.157745361328125,-0.8408966064453125,31.250396728515625,21.167648315429688,-71.74607849121094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4030,1540932326.403003,-0.02350559241325737,0.23919500909877486,-0.2534935209914103,-0.0430908203125,-0.152191162109375,-0.8917236328125,31.60247802734375,21.87481689453125,-71.77865600585938,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4230,1540932326.4231648,-0.01408679058597413,0.2219702158003604,-0.29635150609794647,-0.049224853515625,-0.13720703125,-0.923065185546875,32.67509460449219,21.196319580078125,-71.97975158691406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4360,1540932326.4357781,0.029722741978047355,0.15904770872505822,-0.35426620505946366,-0.0271759033203125,-0.1409912109375,-0.9498748779296875,32.67509460449219,21.196319580078125,-71.97975158691406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4530,1540932326.4525151,0.09102551447836332,0.05479187626729025,-0.39617317534073254,-0.0139312744140625,-0.162841796875,-0.96307373046875,32.6861572265625,20.806243896484375,-71.75949096679688,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4690,1540932326.469287,0.13094097289647094,-0.07956087230168121,-0.4338286752577989,-0.02545166015625,-0.1828765869140625,-0.96661376953125,31.833343505859375,20.896575927734375,-71.95864868164062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.4860,1540932326.485765,0.12679762687252566,-0.18332561785443857,-0.4414517075620417,-0.0348052978515625,-0.2006988525390625,-0.9703521728515625,31.114028930664062,20.57232666015625,-72.08790588378906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5010,1540932326.501359,0.11071080230790202,-0.2006654597119445,-0.3943513068390093,-0.0244140625,-0.2203826904296875,-0.986358642578125,31.198211669921875,21.098922729492188,-72.29791259765625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5190,1540932326.518715,0.08811121729748961,-0.114339625609244,-0.2892949281575635,-0.011199951171875,-0.2375946044921875,-1.0150299072265625,31.198211669921875,21.098922729492188,-72.29791259765625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5350,1540932326.534966,0.11355159624268955,0.03955939378036403,-0.15739521726866404,-0.001251220703125,-0.233673095703125,-1.0551605224609375,31.872039794921875,20.65472412109375,-72.43388366699219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5530,1540932326.552702,0.20175256206891484,0.13562067956395818,-0.04807005767593025,0.0065460205078125,-0.2135772705078125,-1.1097564697265625,32.55047607421875,19.81982421875,-73.13059997558594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5710,1540932326.57077,0.24390001579661785,0.1479255490645603,0.019399264328464196,0.0124664306640625,-0.186767578125,-1.1291351318359375,32.154510498046875,19.35400390625,-73.24754333496094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.5860,1540932326.586266,0.2060335935212172,0.06258481824908012,0.08355481498847304,0.031280517578125,-0.1758270263671875,-1.1387939453125,31.433670043945312,19.729995727539062,-73.03857421875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6030,1540932326.602982,0.18119242582128509,0.005425125456600416,0.10169493675354778,0.046966552734375,-0.1838226318359375,-1.1492156982421875,31.378204345703125,20.052093505859375,-72.87348937988281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6180,1540932326.61834,0.07722022001961057,-0.054262706158691505,0.1305596082283716,0.0914459228515625,-0.1981353759765625,-1.186859130859375,31.378204345703125,20.052093505859375,-72.87348937988281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6360,1540932326.63568,-0.1989788797935973,0.07897178106855568,0.20360905166480908,0.126800537109375,-0.20068359375,-1.101531982421875,32.360565185546875,19.546768188476562,-73.07304382324219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6530,1540932326.6529012,-0.5290598537296154,0.20614810944809062,0.2980812292259529,0.1721954345703125,-0.1650848388671875,-1.1097564697265625,33.2584228515625,19.524444580078125,-73.18115234375,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6700,1540932326.669698,-0.6941598623479877,0.26059457372199757,0.3324557146800417,0.1509246826171875,-0.0169677734375,-1.1842041015625,33.318939208984375,19.512100219726562,-73.33442687988281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.6860,1540932326.686263,-0.5590289381084951,0.1588620863970797,0.29374666823573997,0.1165618896484375,0.1022491455078125,-1.2887115478515625,32.60316467285156,20.1978759765625,-73.11366271972656,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7030,1540932326.7029529,-0.24217268951359247,0.09007822807862213,0.23468814158603377,0.0595550537109375,0.1524658203125,-1.2937164306640625,32.39628601074219,20.705413818359375,-72.871826171875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7200,1540932326.7197828,0.08974346872959918,0.16282779957631668,0.17901316110127324,0.0235137939453125,0.1639862060546875,-1.1934814453125,33.343719482421875,20.7515869140625,-72.74052429199219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7380,1540932326.738261,0.3174927440954315,0.2656607050636553,0.1533844966670047,0.023162841796875,0.1450347900390625,-1.0833892822265625,33.343719482421875,20.7515869140625,-72.74052429199219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7540,1540932326.7538629,0.40984957280272544,0.3403112409474484,0.19735967785082914,0.0652313232421875,0.0665435791015625,-0.9868621826171875,34.72288513183594,20.011764526367188,-73.23945617675781,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7700,1540932326.7697248,0.4101947184799997,0.3855727289377811,0.23810817305791354,0.100067138671875,-0.0059814453125,-0.9106597900390625,34.81526184082031,19.138381958007812,-73.50114440917969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.7860,1540932326.786357,0.314316391863294,0.3929912304703058,0.2359986831584618,0.111419677734375,-0.0579986572265625,-0.8452301025390625,34.43788146972656,18.901748657226562,-73.68658447265625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8030,1540932326.802988,0.09651242527225358,0.32064352998110424,0.1877730968748709,0.0984039306640625,-0.09637451171875,-0.7972869873046875,34.182708740234375,19.340972900390625,-73.52799987792969,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8200,1540932326.819888,-0.1853663981977663,0.1656012155355252,0.14588610030177762,0.0829315185546875,-0.1123809814453125,-0.7870025634765625,34.75062561035156,19.850723266601562,-73.32200622558594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8360,1540932326.8363972,-0.44760653915732385,-0.023288012152197897,0.1360784769553428,0.0611572265625,-0.111358642578125,-0.8153228759765625,34.75062561035156,19.850723266601562,-73.32200622558594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8530,1540932326.853157,-0.5792900013657089,-0.2328907741663393,0.12407214781293857,0.03717041015625,-0.0946197509765625,-0.8707275390625,35.73805236816406,19.6551513671875,-73.50975036621094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8700,1540932326.869753,-0.5792900013657089,-0.2328907741663393,0.12407214781293857,0.00927734375,-0.091094970703125,-0.9129180908203125,35.826995849609375,19.481826782226562,-73.66749572753906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.8870,1540932326.886508,-0.39182236906787005,-0.14068867511837896,0.14877057007844244,-0.0214996337890625,-0.112579345703125,-0.9294891357421875,35.12409973144531,20.086959838867188,-73.60513305664062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9030,1540932326.9031649,-0.15332111343306082,0.0038725025410842203,0.21100145421865102,-0.04376220703125,-0.1529541015625,-0.914520263671875,34.404571533203125,20.463058471679688,-73.23997497558594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9200,1540932326.919952,0.009105081450871907,0.12442395139293803,0.2389534603879047,-0.054901123046875,-0.1806640625,-0.87579345703125,34.953277587890625,20.743545532226562,-73.04356384277344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9370,1540932326.936938,0.043997551736981076,0.14127483687430542,0.26894997532601217,-0.0445556640625,-0.2212066650390625,-0.8437652587890625,34.953277587890625,20.743545532226562,-73.04356384277344,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9540,1540932326.954469,-0.15546921916831874,-0.09160981202152671,0.29119882202086117,-0.029510498046875,-0.2340240478515625,-0.8837432861328125,36.3265380859375,20.394287109375,-73.13798522949219,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9700,1540932326.9699411,-0.15546921916831874,-0.09160981202152671,0.29119882202086117,-0.029510498046875,-0.2340240478515625,-0.8837432861328125,36.56623840332031,20.035415649414062,-73.45054626464844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:26.9870,1540932326.986569,-0.19632717029620542,-0.3166956599811708,0.14636467034966485,-0.0492095947265625,-0.1832122802734375,-1.007965087890625,36.023895263671875,20.0648193359375,-73.47895812988281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0030,1540932327.003234,-0.19632717029620542,-0.3166956599811708,0.14636467034966485,-0.0492095947265625,-0.1832122802734375,-1.007965087890625,35.130462646484375,20.396835327148438,-73.4371337890625,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0200,1540932327.020018,-0.06136216099262474,-0.3445515260350726,0.02636130005014934,-0.0655364990234375,-0.1483306884765625,-1.079620361328125,34.97120666503906,20.972686767578125,-73.19017028808594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0370,1540932327.036598,0.243198539165491,0.05525659787750908,-0.06638381754407814,-0.033905029296875,-0.1364898681640625,-1.082122802734375,34.97120666503906,20.972686767578125,-73.19017028808594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0530,1540932327.053184,0.243198539165491,0.05525659787750908,-0.06638381754407814,-0.033905029296875,-0.1364898681640625,-1.082122802734375,35.664947509765625,20.7578125,-73.23851013183594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0700,1540932327.069917,0.48634514668972545,0.4573118971178996,-0.032749690873031416,-0.0047454833984375,-0.1404876708984375,-1.10052490234375,36.97398376464844,19.720138549804688,-74.14262390136719,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.0870,1540932327.086615,0.7894163408501599,0.9677346832230315,0.07596400693342019,0.0643157958984375,-0.1815338134765625,-1.092376708984375,37.41093444824219,18.93463134765625,-74.14810180664062,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1030,1540932327.103127,0.7894163408501599,0.9677346832230315,0.07596400693342019,0.0643157958984375,-0.1815338134765625,-1.092376708984375,37.233245849609375,18.580886840820312,-74.32705688476562,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1200,1540932327.120048,0.6955697398290756,0.8806266787081747,0.1754692926387048,0.1376800537109375,-0.237396240234375,-1.068450927734375,37.67247009277344,18.8052978515625,-74.13868713378906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1370,1540932327.13659,0.4895025904781234,0.8434952888936359,0.2183075703531744,0.1527557373046875,-0.236175537109375,-1.0424041748046875,37.67247009277344,18.8052978515625,-74.13868713378906,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1530,1540932327.153211,0.4895025904781234,0.8434952888936359,0.2183075703531744,0.1527557373046875,-0.236175537109375,-1.0424041748046875,39.26029968261719,18.25848388671875,-74.15074157714844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1710,1540932327.171064,-0.09900967142642088,0.5771525482748113,0.07462523585343736,0.1036834716796875,-0.212738037109375,-1.1103668212890625,40.49571228027344,18.014144897460938,-74.24876403808594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.1870,1540932327.186794,-0.37147741623631875,0.18743061435868671,0.002462358743887264,0.1119232177734375,-0.2042083740234375,-1.21917724609375,40.73408508300781,17.6551513671875,-74.71751403808594,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2030,1540932327.203254,-0.37147741623631875,0.18743061435868671,0.002462358743887264,0.1119232177734375,-0.2042083740234375,-1.21917724609375,39.93724060058594,18.12384033203125,-74.50923156738281,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2200,1540932327.220052,-0.6267267593344182,-0.6080129926705404,-0.08198461520976233,0.113677978515625,-0.10693359375,-1.3153076171875,39.32179260253906,19.25592041015625,-74.26637268066406,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2370,1540932327.2367768,-0.49132366003151956,-0.8078832324809873,-0.19363338285359025,0.0623779296875,-0.028106689453125,-1.3308563232421875,39.376434326171875,19.6341552734375,-74.01513671875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2530,1540932327.253361,-0.2663853511962659,-0.8019526390494899,-0.32325449311381793,0.0325775146484375,0.0128326416015625,-1.2772979736328125,39.376434326171875,19.6341552734375,-74.01513671875,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2700,1540932327.270159,-0.14317926336982106,-0.7334880937457328,-0.42921501498534564,0.030853271484375,0.0369720458984375,-1.175201416015625,39.65528869628906,19.733871459960938,-74.23045349121094,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.2870,1540932327.286748,-0.10555971612747077,-0.6709101997154869,-0.48054824394494994,-0.0018768310546875,0.03363037109375,-1.112640380859375,39.210357666015625,19.19964599609375,-74.50871276855469,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3030,1540932327.303416,-0.05303472258005597,-0.5816407736599218,-0.4804507722490531,-0.0338134765625,0.0294189453125,-1.0751953125,37.80609130859375,19.709625244140625,-74.72224426269531,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3200,1540932327.3202991,0.04091094803357924,-0.45183484002004265,-0.43854966092218234,-0.055389404296875,0.0208740234375,-1.0371856689453125,37.06730651855469,19.856475830078125,-74.36666870117188,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3370,1540932327.336862,0.15316558482540021,-0.27474235069693453,-0.3644687751955572,-0.06011962890625,0.007568359375,-0.9803009033203125,37.13043212890625,19.844390869140625,-74.20755004882812,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3540,1540932327.353531,0.2390679763147781,-0.0952594079793713,-0.2839534259591916,-0.0436859130859375,-0.0099029541015625,-0.9105224609375,37.13043212890625,19.844390869140625,-74.20755004882812,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3700,1540932327.370235,0.25588503965030146,0.02436792397422503,-0.21634561957811302,-0.029815673828125,-0.040374755859375,-0.8446197509765625,37.82792663574219,19.939163208007812,-74.40025329589844,,,,,,,,,,
0,2018-10-30 16:45:07.9670,00:43,60,0,2018-10-30 16:45:27.3870,1540932327.386784,0.23279490036709644,0.04391286321431656,-0.17990665164699485,-0.0155029296875,-0.0744171142578125,-0.793304443359375,38.2474365234375,19.233856201171875,-74.79400634765625,,,,,,,,,,
