SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.2250,1540932096.224702,0.0003360909295679999,-0.07038495076581319,0.019188608286238928,-0.041778564453125,-0.0011444091796875,-0.95513916015625,32.08074951171875,-19.703140258789062,-72.36396789550781,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.2550,1540932096.254597,0.12496483941033314,0.05506564922735039,-0.005316468484125183,-0.0166778564453125,-0.027374267578125,-0.88470458984375,31.929168701171875,-19.208419799804688,-72.90020751953125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.2710,1540932096.2711968,0.25308445944797414,0.3604817567275996,0.12781628598948097,0.0314178466796875,-0.078857421875,-0.833160400390625,31.929168701171875,-19.208419799804688,-72.90020751953125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.2880,1540932096.287833,0.35927108369604954,0.5944351321688804,0.3326139064487924,0.0588836669921875,-0.1240386962890625,-0.843505859375,32.36268615722656,-19.293838500976562,-72.8017578125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3050,1540932096.304562,0.34168037206385815,0.6526038966983913,0.43442176123255954,0.0579071044921875,-0.136871337890625,-0.8570098876953125,32.6656494140625,-19.974014282226562,-72.34225463867188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3210,1540932096.321259,0.2008071398819367,0.34287666402552175,0.32805830308810285,0.020751953125,-0.1217041015625,-0.8813018798828125,32.728790283203125,-19.986099243164062,-72.18316650390625,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3390,1540932096.338938,-0.2798132757285544,-0.19659801377906647,-0.20363887906901795,-0.0202484130859375,-0.0933837890625,-0.8471527099609375,32.71199035644531,-19.905868530273438,-72.49330139160156,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3410,1540932096.341179,-0.2798132757285544,-0.19659801377906647,-0.20363887906901795,-0.0202484130859375,-0.0933837890625,-0.8471527099609375,32.71199035644531,-19.905868530273438,-72.49330139160156,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3710,1540932096.371286,-0.29317834965911704,-0.08129219332634172,-0.3352094232471836,0.0093841552734375,-0.1826324462890625,-0.93701171875,32.378173828125,-19.37420654296875,-72.64779663085938,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.3880,1540932096.38793,-0.11644192497375255,0.025559954878144497,-0.16164056236235935,0.069793701171875,-0.2510986328125,-1.004791259765625,32.32255554199219,-18.742843627929688,-73.09567260742188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4050,1540932096.404685,0.04078577946234552,0.0923184791875968,0.07720610526583314,0.1142578125,-0.2820281982421875,-1.029296875,32.50755310058594,-19.08880615234375,-72.55207824707031,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4220,1540932096.4215012,0.08137661553289724,0.17365994099410498,0.19509146355040866,0.0941925048828125,-0.26483154296875,-1.014678955078125,32.83091735839844,-19.2303466796875,-72.53974914550781,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4230,1540932096.423335,0.08137661553289724,0.17365994099410498,0.19509146355040866,0.0941925048828125,-0.26483154296875,-1.014678955078125,32.83091735839844,-19.2303466796875,-72.53974914550781,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4550,1540932096.454805,0.09838436120247027,0.15992415503980328,0.07299218547300076,0.042449951171875,-0.2073974609375,-1.06158447265625,32.79862976074219,-19.069747924804688,-73.00387573242188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4570,1540932096.4567199,0.09838436120247027,0.15992415503980328,0.07299218547300076,0.042449951171875,-0.2073974609375,-1.06158447265625,32.79862976074219,-19.069747924804688,-73.00387573242188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.4740,1540932096.473618,0.13962500857900131,0.048366733821365075,0.011805526796212254,0.0706634521484375,-0.1984710693359375,-1.08251953125,32.81477355957031,-19.150054931640625,-72.77180480957031,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5050,1540932096.504664,0.1658566126840638,0.04150962664662906,0.040704020416880086,0.11895751953125,-0.188079833984375,-1.063507080078125,32.751129150390625,-19.447296142578125,-72.39604187011719,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5210,1540932096.5214229,0.3085525123160355,0.3336994109091087,0.2005884943564412,0.163299560546875,-0.13873291015625,-1.06475830078125,33.043670654296875,-19.737350463867188,-72.07868957519531,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5380,1540932096.537976,0.3085525123160355,0.3336994109091087,0.2005884943564412,0.163299560546875,-0.13873291015625,-1.06475830078125,33.01283264160156,-19.885848999023438,-71.773681640625,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5560,1540932096.555763,0.39776494672427287,0.5176655190057113,0.23399065969654204,0.101776123046875,-0.1428985595703125,-1.0992431640625,33.41532897949219,-19.810546875,-71.98313903808594,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5580,1540932096.558012,0.39776494672427287,0.5176655190057113,0.23399065969654204,0.101776123046875,-0.1428985595703125,-1.0992431640625,33.41532897949219,-19.810546875,-71.98313903808594,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.5880,1540932096.5880032,0.3771965546772639,0.5421767210465827,0.10445157479788879,0.07550048828125,-0.115966796875,-1.0895843505859375,33.41728210449219,-19.810348510742188,-71.74885559082031,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6050,1540932096.604673,-0.29047577378490463,0.14061517187229278,-0.11540968373523784,0.125213623046875,-0.116973876953125,-0.9819183349609375,34.00285339355469,-20.081161499023438,-71.64901733398438,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6210,1540932096.621314,-0.751778417796288,-0.23685515576503124,-0.09327615191558929,0.1575164794921875,-0.1222076416015625,-0.971160888671875,33.85142517089844,-19.895706176757812,-71.57229614257812,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6380,1540932096.638032,-0.751778417796288,-0.23685515576503124,-0.09327615191558929,0.1575164794921875,-0.1222076416015625,-0.971160888671875,33.888641357421875,-19.437286376953125,-71.70933532714844,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6550,1540932096.654749,-0.7330380195215094,-0.46446860991526956,-0.019671972024088307,0.072906494140625,-0.10736083984375,-1.0838470458984375,33.58111572265625,-18.757568359375,-72.71549987792969,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6710,1540932096.671392,-0.3448498000771615,-0.22596549006769726,-0.006620884786045994,0.036712646484375,-0.0934600830078125,-1.10784912109375,33.13911437988281,-18.281829833984375,-72.72183227539062,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.6880,1540932096.688033,0.07630595681738636,0.03505066205485988,-0.022463231162600357,0.0107879638671875,-0.1074981689453125,-1.1128082275390625,33.13911437988281,-18.281829833984375,-72.72183227539062,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7050,1540932096.704735,0.3407139109042684,0.22615084607956676,-0.02978719047642727,0.002197265625,-0.138671875,-1.0724334716796875,33.170623779296875,-18.13323974609375,-72.94879150390625,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7220,1540932096.721534,0.3407139109042684,0.22615084607956676,-0.02978719047642727,0.002197265625,-0.138671875,-1.0724334716796875,33.63330078125,-18.688827514648438,-72.16371154785156,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7230,1540932096.723339,0.3814869071933816,0.30143787746388884,-0.021137243255849907,7.62939453125e-05,-0.1857147216796875,-1.0151214599609375,33.63330078125,-18.688827514648438,-72.16371154785156,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7550,1540932096.7547479,-0.38542971718724384,0.29531420485336063,0.10540152435872006,0.05462646484375,-0.224517822265625,-0.895477294921875,34.09519958496094,-18.93524169921875,-72.0697021484375,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7720,1540932096.772437,-0.7973917093666202,0.13017744461194522,0.19524938900305033,0.0751190185546875,-0.2037200927734375,-0.96746826171875,34.08396911621094,-18.235916137695312,-72.90292358398438,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7750,1540932096.77499,-0.7973917093666202,0.13017744461194522,0.19524938900305033,0.0751190185546875,-0.2037200927734375,-0.96746826171875,34.08396911621094,-18.235916137695312,-72.90292358398438,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.7910,1540932096.791357,-0.8634551486315618,-0.14952664151191594,0.24525077110150606,0.058868408203125,-0.1653900146484375,-1.1085205078125,33.91949462890625,-17.66058349609375,-73.28073120117188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.8210,1540932096.821487,-0.33841267340633097,-0.4940544654132868,0.21043180406148307,0.002899169921875,-0.1061859130859375,-1.1251678466796875,33.43754577636719,-16.943115234375,-72.96800231933594,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.8380,1540932096.8380609,-0.02776079120298598,-0.4469308951887707,0.1226044797361959,-0.03271484375,-0.067291259765625,-1.0566253662109375,33.26686096191406,-16.986923217773438,-72.90086364746094,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.8570,1540932096.856596,0.22553325902277738,-0.33966116332536006,0.008093612868859812,-0.0538482666015625,-0.071441650390625,-0.984649658203125,32.87725830078125,-17.142868041992188,-72.84980773925781,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.8740,1540932096.874023,0.3615688590845699,-0.26781360448887537,-0.16318839158791343,-0.0876007080078125,-0.0875091552734375,-0.93011474609375,32.87464904785156,-17.14312744140625,-73.16218566894531,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.8900,1540932096.8901029,0.36082450555989276,-0.2757567487561457,-0.33881933810478604,-0.0860443115234375,-0.104888916015625,-0.8817901611328125,32.78196716308594,-17.2794189453125,-72.86007690429688,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9070,1540932096.9067512,0.28379816366764,-0.32189707990620453,-0.5166207609100733,-0.063995361328125,-0.1155242919921875,-0.852752685546875,32.96812438964844,-17.315994262695312,-72.77323913574219,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9240,1540932096.924333,0.20622400953915787,-0.30547016967037777,-0.6515104027548047,-0.0417633056640625,-0.13916015625,-0.844757080078125,32.96812438964844,-17.315994262695312,-72.77323913574219,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9400,1540932096.9400969,0.15887380430587605,-0.19559320309977957,-0.6963396597002175,0.003387451171875,-0.156585693359375,-0.8487091064453125,33.243377685546875,-17.835113525390625,-72.23117065429688,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9570,1540932096.956672,0.12669749201553868,-0.03622351819893077,-0.7121982513594214,0.0372314453125,-0.16363525390625,-0.865753173828125,33.30975341796875,-17.846878051757812,-71.68161010742188,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9880,1540932096.9882178,0.14896577978634523,-0.023453660772000826,-0.7132587221054909,0.1226348876953125,-0.151214599609375,-0.9772491455078125,33.98408508300781,-17.981781005859375,-72.35244750976562,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:36.9900,1540932096.990205,0.14896577978634523,-0.023453660772000826,-0.7132587221054909,0.1226348876953125,-0.151214599609375,-0.9772491455078125,33.98408508300781,-17.981781005859375,-72.35244750976562,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0080,1540932097.008126,0.2642455012603872,-0.09065400350629726,-0.684456102284066,0.1521453857421875,-0.14593505859375,-1.02777099609375,34.128326416015625,-17.776824951171875,-72.18086242675781,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0380,1540932097.038274,0.48940645036277153,-0.11810347117785298,-0.5817414411491268,0.154022216796875,-0.1775665283203125,-1.014373779296875,34.57356262207031,-18.252212524414062,-71.78407287597656,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0400,1540932097.04007,0.48940645036277153,-0.11810347117785298,-0.5817414411491268,0.154022216796875,-0.1775665283203125,-1.014373779296875,34.57356262207031,-18.252212524414062,-71.78407287597656,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0570,1540932097.056706,0.4045205874614769,-0.04833131377886702,-0.5152415097815212,0.14788818359375,-0.1959228515625,-0.9643707275390625,34.97245788574219,-18.7957763671875,-71.23619079589844,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0730,1540932097.073318,0.16193590692724916,0.07479035184102227,-0.42829143071930614,0.159088134765625,-0.1902923583984375,-0.9265594482421875,35.09547424316406,-18.820266723632812,-71.3084716796875,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.0900,1540932097.0900211,-0.08375188890913891,0.2044271747516814,-0.34026170615117296,0.1671295166015625,-0.1673126220703125,-0.9440460205078125,35.33042907714844,-18.479171752929688,-71.67329406738281,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1070,1540932097.106713,-0.21013113317441312,0.226092256535585,-0.31557473547835646,0.176422119140625,-0.12762451171875,-1.0103759765625,35.7071533203125,-18.24261474609375,-71.56593322753906,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1230,1540932097.123417,-0.23470172370759318,0.0814224219036466,-0.3232433078372396,0.1906585693359375,-0.09796142578125,-1.0771484375,35.7071533203125,-18.24261474609375,-71.56593322753906,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1400,1540932097.140171,-0.2189837469539455,-0.15335200610170574,-0.3449539296757836,0.18035888671875,-0.0983123779296875,-1.09490966796875,35.66651916503906,-18.000946044921875,-71.324951171875,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1570,1540932097.156674,-0.30496123958606364,-0.31170755925945237,-0.2990815125313867,0.15838623046875,-0.1512451171875,-1.042449951171875,36.04472351074219,-18.464645385742188,-71.55583190917969,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1730,1540932097.173386,-0.636801231422079,-0.23361089292509674,-0.0986541394208953,0.1543731689453125,-0.19647216796875,-0.940643310546875,36.023345947265625,-17.99371337890625,-71.30526733398438,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.1900,1540932097.19,-1.178347049606422,-0.0036589170216598656,0.22730186430269902,0.15533447265625,-0.211090087890625,-0.8765411376953125,35.80830383300781,-16.477294921875,-72.11915588378906,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2070,1540932097.207024,-1.2707845720947453,0.3130860114396774,0.4911468261351383,0.07177734375,-0.06573486328125,-1.1368865966796875,35.58642578125,-15.580047607421875,-72.566162109375,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2250,1540932097.225173,-0.566520410254888,0.4652308066192502,0.24379588619799578,-0.026458740234375,-0.034576416015625,-1.2638397216796875,35.759552001953125,-15.22674560546875,-72.93389892578125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2400,1540932097.240494,-0.566520410254888,0.4652308066192502,0.24379588619799578,-0.026458740234375,-0.034576416015625,-1.2638397216796875,35.759552001953125,-15.22674560546875,-72.93389892578125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2570,1540932097.2569141,0.6573597697730547,0.6245879746629757,-0.3495596004649666,-0.04779052734375,-0.12896728515625,-1.134246826171875,36.366302490234375,-15.268112182617188,-72.5902099609375,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2750,1540932097.274627,0.6573597697730547,0.6245879746629757,-0.3495596004649666,-0.04779052734375,-0.12896728515625,-1.134246826171875,36.73046875,-15.960586547851562,-72.20588684082031,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.2900,1540932097.290266,0.5698094142011358,0.7303572815682357,-0.35262063782190367,0.000152587890625,-0.2321624755859375,-0.98809814453125,37.532379150390625,-16.119522094726562,-72.40234375,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3070,1540932097.306828,-0.043570647014241376,0.7794531888960644,0.20229398271852794,0.12054443359375,-0.31097412109375,-0.9755706787109375,37.73908996582031,-15.926681518554688,-72.14976501464844,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3240,1540932097.323528,-0.043570647014241376,0.7794531888960644,0.20229398271852794,0.12054443359375,-0.31097412109375,-0.9755706787109375,38.43658447265625,-15.831924438476562,-72.34245300292969,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3400,1540932097.340073,-0.24900556192240877,0.6567592269472419,0.542726131179466,0.0902099609375,-0.1518096923828125,-1.1068115234375,38.43658447265625,-15.831924438476562,-72.34245300292969,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3580,1540932097.3575048,-0.12797101564881458,0.5108803171804075,0.4879030959274218,0.045379638671875,-0.092315673828125,-1.151641845703125,38.37864685058594,-15.819320678710938,-71.87677001953125,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3730,1540932097.373451,-0.12797101564881458,0.5108803171804075,0.4879030959274218,0.045379638671875,-0.092315673828125,-1.151641845703125,38.65763854980469,-16.028839111328125,-71.4791259765625,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.3900,1540932097.3901649,0.1656342387330422,-0.077705181654114,0.10052527640278497,0.0150909423828125,-0.024658203125,-1.1098175048828125,38.506866455078125,-15.843292236328125,-71.32429504394531,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.4070,1540932097.406983,0.17749276243494702,-0.3075506311139477,-0.06253208765949654,0.0167388916015625,-0.0314178466796875,-1.0278472900390625,38.25953674316406,-15.794448852539062,-71.3359375,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.4230,1540932097.423489,0.17749276243494702,-0.3075506311139477,-0.06253208765949654,0.0167388916015625,-0.0314178466796875,-1.0278472900390625,38.276824951171875,-15.565414428710938,-71.56063842773438,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.4420,1540932097.441839,0.19433938685857027,-0.5613378987735937,-0.20099036536493414,-0.020416259765625,-0.096771240234375,-0.92822265625,38.01478576660156,-15.745346069335938,-71.03517150878906,,,,,,,,,,
0,2018-10-30 16:41:11.7400,00:32,60,0,2018-10-30 16:41:37.4580,1540932097.458497,0.214966368449561,-0.5094472701978358,-0.24376579247767788,-0.027801513671875,-0.108978271484375,-0.8841400146484375,38.01478576660156,-15.745346069335938,-71.03517150878906,,,,,,,,,,
