SessionID,SessionDate,SessionDuration,SessionFrequency,RecordID,Timestamp,timeIntervalSince1970,GyroX,GyroY,GyroZ,AccX,AccY,AccZ,MagX,MagY,MagZ,WatchTimestamp,WatchtImeIntervalSince1970,WatchGyroX,WatchGyroY,WatchGyroZ,WatchAccX,WatchAccY,WatchAccZ
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.6380,1540932030.638444,-0.14986566191868303,0.3406225644788787,0.11075501078199734,0.034820556640625,-0.16595458984375,-0.918182373046875,36.96138000488281,-11.663101196289062,-75.07760620117188,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.6550,1540932030.6551042,-0.048406947553825276,0.1353959087679555,0.0676429601074676,0.078399658203125,-0.1593780517578125,-1.0127716064453125,37.06892395019531,-11.607223510742188,-75.30384826660156,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.6720,1540932030.6716619,0.004101268078722027,-0.11162506551012623,0.04483751274479207,0.1022796630859375,-0.17681884765625,-1.0379638671875,37.114105224609375,-11.848464965820312,-74.99813842773438,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.6880,1540932030.688424,-0.020580376271914336,-0.2703119159074787,0.02644305909561477,0.0888519287109375,-0.199462890625,-1.0141143798828125,37.114105224609375,-11.848464965820312,-74.99813842773438,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7050,1540932030.705075,-0.09958118579635188,-0.2747346275297733,-0.030299050037940502,0.06304931640625,-0.2009429931640625,-0.9952239990234375,36.790069580078125,-11.70697021484375,-75.08856201171875,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7220,1540932030.721812,-0.16092124255192897,-0.09105827135977129,-0.10394717208742779,0.02801513671875,-0.1862640380859375,-1.0235595703125,36.66575622558594,-11.6826171875,-75.1724853515625,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7400,1540932030.7399921,-0.08581077874787917,0.01579707263802302,-0.22805340836231938,0.005462646484375,-0.1567230224609375,-1.13525390625,36.57733154296875,-11.199966430664062,-75.54962158203125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7420,1540932030.742212,-0.08581077874787917,0.01579707263802302,-0.22805340836231938,0.005462646484375,-0.1567230224609375,-1.13525390625,36.57733154296875,-11.199966430664062,-75.54962158203125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7720,1540932030.771884,0.18491126396747173,0.16535647103134693,-0.4110514574026782,0.0271148681640625,-0.1114044189453125,-1.311065673828125,37.05781555175781,-11.217178344726562,-75.52412414550781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.7880,1540932030.788281,0.41655860822085305,0.2971049143703299,-0.6443925721093499,-0.0797882080078125,-0.0508270263671875,-1.4245147705078125,37.05781555175781,-11.217178344726562,-75.52412414550781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8050,1540932030.805382,0.5651749812721799,0.5510647548686131,-0.9460980972627917,-0.1214599609375,0.04150390625,-1.4269561767578125,37.54437255859375,-11.934173583984375,-75.29017639160156,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8220,1540932030.8218122,0.5424728645597995,0.7972449691905568,-1.0550168584731794,-0.0348968505859375,-0.0041046142578125,-1.4132843017578125,38.52803039550781,-12.43939208984375,-75.33352661132812,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8390,1540932030.8386521,0.4577459923755825,0.8938759051313189,-0.9435076404704716,0.0707244873046875,-0.1009063720703125,-1.476837158203125,39.24424743652344,-12.424667358398438,-74.98176574707031,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8550,1540932030.855381,0.5072861149732365,0.6897536623244516,-0.8677401748254993,0.136505126953125,-0.061004638671875,-1.524993896484375,40.14994812011719,-12.837371826171875,-75.26011657714844,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8720,1540932030.872151,0.6815639093402399,0.04694354053482673,-0.9328267666025998,0.17230224609375,-0.00360107421875,-1.50152587890625,40.51655578613281,-13.220306396484375,-75.17637634277344,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.8890,1540932030.888946,0.7384330512577919,-0.6432492770533789,-1.03863628724032,0.17919921875,-0.0078277587890625,-1.3232269287109375,40.51655578613281,-13.220306396484375,-75.17637634277344,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9050,1540932030.90498,0.6132208041821904,-0.9544654830917116,-1.080753647247705,0.1509552001953125,-0.0578765869140625,-1.0562286376953125,40.41947937011719,-13.666305541992188,-74.80796813964844,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9220,1540932030.921809,0.43486224807685864,-0.9488126573619095,-0.9843261768142251,0.141571044921875,-0.1400909423828125,-0.84814453125,40.14912414550781,-14.156356811523438,-74.684814453125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9380,1540932030.938371,0.20026758344508666,-0.7279409955112067,-0.7473367977302539,0.1473541259765625,-0.225677490234375,-0.705596923828125,40.06608581542969,-14.373611450195312,-74.93157958984375,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9560,1540932030.956366,-0.055052599738009,-0.35232449430868684,-0.4790965548347478,0.1279754638671875,-0.25201416015625,-0.626373291015625,39.73291015625,-13.841888427734375,-75.00796508789062,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9590,1540932030.958602,-0.055052599738009,-0.35232449430868684,-0.4790965548347478,0.1279754638671875,-0.25201416015625,-0.626373291015625,39.73291015625,-13.841888427734375,-75.00796508789062,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9750,1540932030.975059,-0.23814785415815573,-0.04850042450808705,-0.2827099960462336,0.1043243408203125,-0.232818603515625,-0.62908935546875,39.8404541015625,-13.785995483398438,-75.23420715332031,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:30.9920,1540932030.9922252,-0.2867979483195052,-0.024914937262127304,-0.11347303299053221,0.0951080322265625,-0.1432342529296875,-0.7334442138671875,39.88238525390625,-14.027542114257812,-75.31898498535156,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.0090,1540932031.00884,-0.25222132893867943,-0.14976898917111314,-0.07936779312265047,0.082366943359375,-0.1227569580078125,-0.756744384765625,40.028411865234375,-13.513137817382812,-75.52607727050781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.0390,1540932031.038748,-0.24631390500866568,-0.18778055372592312,-0.05478628362900108,0.0659332275390625,-0.1268768310546875,-0.725860595703125,39.73213195800781,-13.532699584960938,-75.69903564453125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.0550,1540932031.055371,-0.2998378502809692,-0.14749145380687737,0.0063154202090139056,0.0500335693359375,-0.160003662109375,-0.6861572265625,39.53424072265625,-13.10614013671875,-76.08421325683594,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.0720,1540932031.071737,-0.33956955058386135,0.011638013963646271,0.06863125918799602,0.035491943359375,-0.1751556396484375,-0.6751708984375,39.72477722167969,-12.8330078125,-76.06369018554688,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.0890,1540932031.088581,-0.31524876456093076,0.24917014527777567,0.11603632553973348,0.0146484375,-0.16094970703125,-0.724456787109375,39.92124938964844,-12.950454711914062,-76.44764709472656,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.1050,1540932031.105262,-0.2733069068693818,0.44984838816295253,0.14090359221834836,0.010650634765625,-0.1442718505859375,-0.78662109375,39.92124938964844,-12.950454711914062,-76.44764709472656,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.1250,1540932031.1246061,-0.23543648985234605,0.5468897172276959,0.1260221143630946,0.0127716064453125,-0.132049560546875,-0.8483734130859375,40.38883972167969,-12.887039184570312,-76.26374816894531,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.1550,1540932031.1553202,-0.10516024196395887,0.8109120455887344,0.05671041751658333,0.050079345703125,-0.12384033203125,-0.8993377685546875,41.183563232421875,-12.655517578125,-76.21189880371094,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.1720,1540932031.171977,-0.030462301812762358,1.1684925546248017,0.2563138085858042,0.0693817138671875,-0.1459503173828125,-0.9417877197265625,41.94355773925781,-12.572906494140625,-76.32357788085938,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.1880,1540932031.188486,-0.030462301812762358,1.1684925546248017,0.2563138085858042,0.0946044921875,-0.170440673828125,-1.027099609375,42.51866149902344,-12.45361328125,-76.36590576171875,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2050,1540932031.20539,-0.10371814023368098,1.0228956736174066,0.3268287216128133,0.110137939453125,-0.16705322265625,-1.090667724609375,42.51866149902344,-12.45361328125,-76.36590576171875,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2230,1540932031.223038,-0.3794645026615754,0.39323357812950305,0.2179613594114641,0.162384033203125,-0.1301727294921875,-1.158050537109375,42.96894836425781,-12.6192626953125,-75.95730590820312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2250,1540932031.225481,-0.3794645026615754,0.39323357812950305,0.2179613594114641,0.162384033203125,-0.1301727294921875,-1.158050537109375,42.96894836425781,-12.6192626953125,-75.95730590820312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2550,1540932031.255399,-0.37659201710981594,0.1401650976480694,0.2037272960172086,0.209716796875,-0.102020263671875,-1.198455810546875,43.325653076171875,-12.302780151367188,-76.55058288574219,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2720,1540932031.271908,-0.28502161987242236,0.013806626039297795,0.20676196807935388,0.235931396484375,-0.0577850341796875,-1.215301513671875,43.173583984375,-12.11737060546875,-76.55195617675781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.2890,1540932031.2885299,-0.18750917761084404,-0.05188024224750661,0.17024816532160447,0.2068939208984375,-0.06549072265625,-1.2187042236328125,42.88169860839844,-11.827255249023438,-76.79121398925781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3060,1540932031.305506,-0.47477797281107526,0.16000671303359576,0.34620002274983164,0.2924041748046875,-0.1102294921875,-1.1324615478515625,43.067840576171875,-11.86383056640625,-76.70437622070312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3220,1540932031.321828,-0.47477797281107526,0.16000671303359576,0.34620002274983164,0.2924041748046875,-0.1102294921875,-1.1324615478515625,43.067840576171875,-11.86383056640625,-76.70437622070312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3390,1540932031.338572,-0.6869823768941151,0.2803608216486747,0.5113122819092183,0.3243408203125,-0.088592529296875,-1.192962646484375,43.147003173828125,-11.646942138671875,-76.92617797851562,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3560,1540932031.355525,-0.43664097336892255,-0.11782969821779284,0.4904144568353665,0.28985595703125,0.069000244140625,-1.360992431640625,42.85575866699219,-11.356781005859375,-77.08734130859375,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3720,1540932031.371893,-0.43664097336892255,-0.11782969821779284,0.4904144568353665,0.28985595703125,0.069000244140625,-1.360992431640625,42.51300048828125,-11.135238647460938,-77.72219848632812,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.3890,1540932031.388547,-0.12390703182535366,-0.5428624850272781,0.270288213773777,0.2455596923828125,0.0985565185546875,-1.30804443359375,42.18522644042969,-11.303375244140625,-77.66825866699219,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4060,1540932031.405583,0.05443581162954665,-0.46905643752514903,0.04866793734065304,0.2303619384765625,-0.0251007080078125,-0.9682464599609375,41.719573974609375,-11.366607666015625,-77.61787414550781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4220,1540932031.422151,0.05443581162954665,-0.46905643752514903,0.04866793734065304,0.2303619384765625,-0.0251007080078125,-0.9682464599609375,41.719573974609375,-11.366607666015625,-77.61787414550781,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4400,1540932031.439682,0.005505819237629817,0.06946349702864578,0.19712292282992108,0.20123291015625,-0.1016998291015625,-0.8780517578125,41.41038513183594,-11.305557250976562,-77.63241577148438,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4420,1540932031.442131,0.005505819237629817,0.06946349702864578,0.19712292282992108,0.20123291015625,-0.1016998291015625,-0.8780517578125,41.41038513183594,-11.305557250976562,-77.63241577148438,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4590,1540932031.4586248,-0.027418575002910797,0.04702716379305522,0.20674092910674224,0.2247467041015625,-0.0880889892578125,-0.8866424560546875,41.51416015625,-11.559310913085938,-77.71429443359375,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.4890,1540932031.488638,-0.0031204258492458434,-0.15993054662641948,0.24074736569818206,0.2220916748046875,-0.0905914306640625,-0.86956787109375,41.28034973144531,-11.591018676757812,-77.80622863769531,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5060,1540932031.505625,0.027994616746694935,-0.21536557629696387,0.23424632316118962,0.1997222900390625,-0.0912322998046875,-0.8462371826171875,41.011810302734375,-11.771652221679688,-78.06173706054688,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5220,1540932031.521929,0.027994616746694935,-0.21536557629696387,0.23424632316118962,0.1997222900390625,-0.0912322998046875,-0.8462371826171875,41.011810302734375,-11.771652221679688,-78.06173706054688,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5390,1540932031.5386472,0.06215578299746835,-0.36753433992634743,0.3379239833463014,0.18402099609375,-0.1304473876953125,-0.8185577392578125,40.6512451171875,-12.0885009765625,-77.93702697753906,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5560,1540932031.555663,-0.04593153932059662,-0.4057389836601881,0.41393406296658,0.1758880615234375,-0.159027099609375,-0.7906036376953125,40.17140197753906,-12.07122802734375,-77.88442993164062,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5720,1540932031.571958,-0.1512462446277801,-0.3821899817211625,0.4578937978160819,0.1381072998046875,-0.1625213623046875,-0.79730224609375,39.66188049316406,-11.89312744140625,-77.98356628417969,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.5890,1540932031.588674,-0.12694916073855117,-0.37702371552251773,0.46003604459694164,0.1029052734375,-0.143402099609375,-0.849578857421875,39.20782470703125,-12.037094116210938,-78.24781799316406,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6060,1540932031.605681,0.0012365056941237903,-0.20519230093286117,0.45914628247674616,0.0933837890625,-0.1242828369140625,-0.8818359375,38.73109436035156,-11.710296630859375,-78.41769409179688,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6220,1540932031.622365,0.1650805675424147,-0.04041986112856863,0.5149949010645799,0.0959930419921875,-0.1272735595703125,-0.940460205078125,38.38536071777344,-12.107574462890625,-78.21713256835938,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6390,1540932031.638689,0.2976660424120096,-0.06235871587253239,0.5438491862111524,0.120849609375,-0.1356048583984375,-0.998321533203125,38.38536071777344,-12.107574462890625,-78.21713256835938,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6560,1540932031.655717,0.38504542304194544,-0.20138637741902893,0.47940494888897894,0.1148223876953125,-0.1431427001953125,-1.014251708984375,38.41912841796875,-12.968429565429688,-78.09121704101562,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6730,1540932031.673075,0.3534957525561037,-0.2243263144167535,0.34124308101286716,0.123016357421875,-0.14520263671875,-0.97235107421875,37.938629150390625,-12.95123291015625,-78.11669921875,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.6760,1540932031.675554,0.3534957525561037,-0.2243263144167535,0.34124308101286716,0.123016357421875,-0.14520263671875,-0.97235107421875,37.938629150390625,-12.95123291015625,-78.11669921875,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7060,1540932031.70557,0.2562022221361299,-0.18588944303585786,0.15926741951498977,0.0765533447265625,-0.1942596435546875,-0.98883056640625,37.17425537109375,-13.343551635742188,-77.93873596191406,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7220,1540932031.722116,0.21702632355273727,-0.10419564501713217,0.11011798264925039,0.0679473876953125,-0.1897735595703125,-1.02874755859375,37.12156677246094,-13.721572875976562,-77.9556884765625,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7390,1540932031.738817,0.10107175705846923,-0.009734386416457632,0.027806064941517328,0.06683349609375,-0.1625518798828125,-1.04913330078125,37.12156677246094,-13.721572875976562,-77.9556884765625,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7570,1540932031.757073,-0.02658207610451691,0.07083822078334467,-0.06951223287659423,0.078277587890625,-0.1433868408203125,-1.094146728515625,37.11845397949219,-14.0311279296875,-77.73318481445312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7590,1540932031.759458,-0.02658207610451691,0.07083822078334467,-0.06951223287659423,0.078277587890625,-0.1433868408203125,-1.094146728515625,37.11845397949219,-14.0311279296875,-77.73318481445312,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.7750,1540932031.774623,-0.011242268225660497,0.004995557572770635,-0.14027402093665364,0.109100341796875,-0.1369476318359375,-1.1994171142578125,37.010284423828125,-14.08709716796875,-77.58503723144531,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.8060,1540932031.8055549,0.04013170709862206,-0.6081831686641965,-0.2877508273575356,0.1168365478515625,-0.1156463623046875,-1.2563934326171875,36.58526611328125,-14.391983032226562,-77.775634765625,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.8220,1540932031.822225,-0.22157367111404758,-0.9710409977163648,-0.3416785078510951,0.07965087890625,-0.1520843505859375,-1.19073486328125,35.662139892578125,-13.899139404296875,-77.88555908203125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.8390,1540932031.838822,-0.571095454691535,-0.9210441429917622,-0.3747294022434145,0.0515899658203125,-0.1473236083984375,-1.081207275390625,35.662139892578125,-13.899139404296875,-77.88555908203125,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.8560,1540932031.8555279,-0.7107470948814372,-0.4455218166560098,-0.4833371062384809,0.0178985595703125,-0.07305908203125,-1.01397705078125,35.41349792480469,-13.850418090820312,-78.05339050292969,,,,,,,,,,
0,2018-10-30 16:40:06.3580,00:27,60,0,2018-10-30 16:40:31.8720,1540932031.872081,-0.40946288181244594,0.22871893231873017,-0.764214581138631,-0.0027618408203125,0.0426483154296875,-0.993896484375,35.69102478027344,-13.75079345703125,-78.42486572265625,,,,,,,,,,
